number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.35074854163640706,-0.20116255610050343,-0.3961499162931083,-0.4179296079307019,0.016583045630154062,-0.4090573826580685,-0.0848027650902466,-0.35532856170802873,-0.17061356143754813,-0.17061356143754813,0.25375495192061637,-0.20116255610050343,-0.15544441501141987,-0.27249105476945057,-0.2146159570761015,-0.5290890845456,-0.5293909613176405,-0.03527789436000473,-0.5208087525300711,-0.03590290261048054,-0.495785810462779,-0.2096053853490491,-0.2096053853490491,0.24714585477751902,-0.2146159570761015,0.3640180139633988,-0.35506848349557313,0.00016816600035729384,-0.3953644192465994,-0.41114985490953393,0.03194750267499561,-0.3982444218131368,-0.08071629732314725,-0.35511122366742787,-0.3998147452272618,-0.3998147452272618,-0.62393510903462,-0.40036144178142324
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.38173556542131326,-0.2076442439857102,-0.38592329949411625,-0.45391639111111853,-0.07985859812929653,-0.31704352942541125,-0.08480276509024569,-0.3870238499722512,-0.17061356143754813,-0.17061356143754813,0.2533825351152957,-0.2076442439857102,-0.17234486714287292,-0.2832367107341966,-0.22907034180271982,-0.5031820552607157,-0.5044652000975819,-0.05811132799070679,-0.4946038740603072,-0.05725119352542069,-0.5141053712990754,-0.22047909274691294,-0.22047909274691294,0.24660999560256588,-0.22907034180271982,0.39557264005106935,-0.3961530304097622,0.026412110804066156,-0.39566254004509843,-0.452348547133107,-0.07070780911865746,-0.33037348870257555,-0.07297885971451312,-0.3869067276644464,-0.3740703121974118,-0.3740703121974118,1.129322438409913,-0.37207945852868735
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.4127225892062195,-0.24437380866855046,-0.4416836657227318,-0.4899031742915352,0.012763574590175918,-0.41319283673594065,0.00036849960756194986,-0.423517418795123,-0.2347459162441308,-0.2347459162441308,0.25485645832737414,-0.24437380866855046,-0.1771282736671845,-0.2995815050392653,-0.24053149327040008,-0.5556261307130077,-0.5555287239868711,-0.008311387035096771,-0.5517569690196418,-0.008598266012019557,-0.44218783038087783,-0.23701866104638897,-0.23701866104638897,0.24743109025153442,-0.24053149327040008,0.4069816520507369,-0.4490640510023453,-0.07004388154323536,-0.4448023962124264,-0.4877705453392591,0.017720240775572518,-0.41367436176594286,0.003526093058451615,-0.4232254578374554,-0.38030474637339684,-0.38030474637339684,1.6354071964348442,-0.32733427358310635
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.38173556542131326,-0.21628649449931944,-0.40851202116753127,-0.45391639111111853,0.009898971310192241,-0.41422670025540864,0.02166131578201409,-0.3811288111525184,-0.20267973884084017,-0.20267973884084017,0.25413874775137907,-0.21628649449931944,-0.17546851683909045,-0.2913089640507168,-0.2349831466800182,-0.5253917249332936,-0.5264468216738905,0.04182219198150074,-0.5169623554578288,0.04138136430543431,-0.5076129984222856,-0.23926555471638003,-0.23926555471638003,0.24708185996016163,-0.2349831466800182,0.39574735352248414,-0.3841878582821399,0.01490921501235836,-0.40894877025046156,-0.4460004375270297,-0.0038549285991968446,-0.40287766690493415,0.008946221255704618,-0.38094069119939594,-0.4165782793251411,-0.4165782793251411,-0.34575972829592133,-0.38447564014590635
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.38173556542131326,-0.2098048066141127,-0.40471753872804833,-0.45391639111111853,0.054777756029936814,-0.36770284187934593,0.12812539665427342,-0.38469297372550443,-0.2347459162441308,-0.2347459162441308,0.25402943946263423,-0.2098048066141127,-0.1639025551328648,-0.28328149310606004,-0.22396631566792904,-0.5385068499138852,-0.5405622499742183,0.029832247542341404,-0.5307226615935177,0.029001781622002454,-0.4761728584786471,-0.2278728721540517,-0.2278728721540517,0.2472763037598115,-0.22396631566792904,0.3830425146564416,-0.40972610320763336,0.0006287388452873749,-0.40832068125213794,-0.4521089134923674,0.052160949851926444,-0.3763222643112841,0.13110635028932016,-0.38450629679924603,-0.35865130831125636,-0.35865130831125636,-0.18183045301832376,-0.3998651020129774
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.009808255681537122,-0.35074854163640706,-0.20116255610050268,-0.3961499162931086,-0.4179296079307019,-0.06553558172937855,-0.33255148221743164,-0.04221713274134279,-0.3787712778340982,-0.17061356143754886,-0.17061356143754886,0.2537571351119835,-0.20116255610050268,-0.16764287143798884,-0.28331357111092353,-0.2253113549788733,-0.5227416130139597,-0.5247964817352528,-0.04000895640288852,-0.515379130867739,-0.039683149660168796,-0.4458387855452312,-0.22055686903621324,-0.22055686903621324,0.24703688376523825,-0.2253113549788733,0.3921496304639983,-0.34929669044720296,0.0373905828675282,-0.4035245797066061,-0.42501077317460884,-0.06082570453548588,-0.3410909606521058,-0.03227687332031753,-0.3782392323415463,-0.373886170175178,-0.373886170175178,-0.4384287425615852,-0.3602484260615111
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.023529086038739454,-0.38173556542131326,-0.2314104328981362,-0.3951434436956121,-0.4179296079307019,-0.015882458209661245,-0.3863123852297708,-0.06350994891579446,-0.32443790317455173,-0.2347459162441301,-0.2347459162441301,0.25370448154644787,-0.2314104328981362,-0.19218142167106284,-0.29543698967904825,-0.24454415302623084,-0.47348520393795657,-0.47340828439345134,-0.08404986018211173,-0.46483541721087956,-0.08462329770916939,-0.5025650316378244,-0.23282475725114252,-0.23282475725114252,0.2456787522404644,-0.24454415302623084,0.3689906799831436,-0.382360643050882,-0.007957711070840682,-0.398331326282935,-0.42887053274179204,0.012370044716479981,-0.4194768277998946,-0.039523502748335465,-0.32442451822542456,-0.3703753201490978,-0.3703753201490978,0.4998378543337029,-0.3942418991958008
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.023529086038739454,-0.4127225892062195,-0.25301605918215897,-0.41448319236184106,-0.45391639111111853,0.016583045630154045,-0.4090573826580685,0.00036849960756194986,-0.41330068818420357,-0.2347459162441308,-0.2347459162441308,0.254290231020805,-0.25301605918215897,-0.2183847137904052,-0.31971007519585326,-0.2704058728640872,-0.46869694953904034,-0.46801872581142206,-0.0882874946254964,-0.4599720796426363,-0.08945414278549178,-0.5221041909221129,-0.25738709485240063,-0.25738709485240063,0.24547615016200547,-0.2704058728640872,0.38539846851466225,-0.3846129048131744,0.0018449516126369597,-0.4110663277518755,-0.43998540432402905,0.051274823258759,-0.37728329815038936,0.0328313570873321,-0.4132323369913103,-0.4285287569021849,-0.4285287569021849,-0.6252121883964105,-0.3985544412348354
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.4127225892062195,-0.2832639359797925,-0.3804840810080245,-0.4179296079307019,-0.057896639649422356,-0.3408223903731758,-0.02092431656689019,-0.3649715729318806,-0.2668120936474214,-0.2668120936474214,0.25309335534295124,-0.2832639359797925,-0.2394612731618021,-0.34509289267304083,-0.2942913884596957,-0.4889328218341724,-0.489278956100151,-0.07043750664229245,-0.480457687429529,-0.07074795660301013,-0.4869372811058936,-0.28307238862002543,-0.28307238862002543,0.24617338750266277,-0.2942913884596957,0.3738207343736034,-0.3540369346796025,-0.027310827216051627,-0.3876067120050536,-0.41650822189883346,-0.040940917473814745,-0.3626566752994451,0.002516860442232192,-0.3645790082570901,-0.402354364581434,-0.402354364581434,0.365098261268093,-0.37338586894573883
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.4127225892062195,-0.2875850612365967,-0.4047175387280481,-0.4179296079307019,-0.008243516129704496,-0.3945832933855155,0.06424694813091837,-0.3768235377195631,-0.2988782710507121,-0.2988782710507121,0.25398704235466396,-0.2875850612365967,-0.24814049571153857,-0.36497971926265677,-0.30878967697163623,-0.5383184810117737,-0.5392493192608399,-0.026891761594022796,-0.5304331302525864,-0.027273508099164834,-0.4806467836839238,-0.30319619810331766,-0.30319619810331766,0.24726630533524124,-0.30878967697163623,0.39491394356505016,-0.3273407114522201,0.007106113082801142,-0.40650482741359745,-0.41483653474690013,0.00032070602968891504,-0.40740628190085104,0.08089869218433861,-0.37640403424669544,-0.36301268216667293,-0.36301268216667293,-2.294177171434139,-0.39288471125704283
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.44370961299112505,-0.2875850612365975,-0.42615806249668664,-0.45391639111111776,0.04713881394998058,-0.3759737500350901,0.06424694813091837,-0.4113065471428109,-0.29887827105071346,-0.29887827105071346,0.2545647501574497,-0.2875850612365975,-0.2484126875823324,-0.3701702613576423,-0.3112607846954155,-0.5596428140196896,-0.5607676428268672,0.01119813361570714,-0.5521081745538902,0.01108098271123508,-0.49440623079032425,-0.3109820544465925,-0.3109820544465925,0.24745105044171864,-0.3112607846954155,0.4077783587168705,-0.38814146495070156,0.015706129898925822,-0.42926644497319133,-0.455392092146605,0.05016442895871209,-0.37848755779604587,0.06699755692072099,-0.4109015535421113,-0.38144636351148475,-0.38144636351148475,-0.6183137088792001,-0.38361683886262626
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.4127225892062195,-0.2919061864934017,-0.3771612949642161,-0.4179296079307019,0.03568040083004558,-0.38838011226870706,0.06424694813091837,-0.35210684390687974,-0.29887827105071346,-0.29887827105071346,0.2529360231222648,-0.2919061864934017,-0.24526386770653028,-0.35825479160474144,-0.30390583690291184,-0.5217126684806723,-0.5221032631479113,0.04480695597822476,-0.5135368795062002,0.045406445921119455,-0.48368981207815825,-0.3080152442757937,-0.3080152442757937,0.24700199299540293,-0.30390583690291184,0.38882088299178225,-0.3292199514566989,-0.025931161633243768,-0.37788338587710524,-0.4121737038285973,0.024724850473237518,-0.40607762897281163,0.05455669544694433,-0.35175777848606227,-0.3744221864797748,-0.3744221864797748,-0.43930608181039116,-0.37487267587202966
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.44370961299112505,-0.27246112283778073,-0.41615490899942265,-0.45391639111111776,0.009898971310192241,-0.41422670025540864,0.08553976430537051,-0.37526003676643976,-0.26681209364742003,-0.26681209364742003,0.25432774217113424,-0.27246112283778073,-0.23233334234137235,-0.3372831397250247,-0.28653974179433744,-0.48567797072010316,-0.4854725477427904,0.07657078006964899,-0.4770830038643203,0.07732835156727198,-0.5031508508909898,-0.29527844170017115,-0.29527844170017115,0.2460732387918389,-0.28653974179433744,0.3630267681757652,-0.41767013286467575,-0.014187318666618272,-0.415148813272326,-0.4443165460906696,-0.01652427714077348,-0.3891373359389578,0.06652163411891725,-0.3751262504452793,-0.43125324005990845,-0.43125324005990845,0.14884559686366267,-0.3875285160130257
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.05686642775901603,-0.44370961299112505,-0.27678224809458574,-0.4218555946949302,-0.45391639111111776,-0.011108119409688361,-0.39148170282711114,0.02166131578201409,-0.38722108926394716,-0.2668120936474228,-0.2668120936474228,0.2544687861764181,-0.27678224809458574,-0.2103938843644574,-0.3173083847942237,-0.26409681225130954,-0.4894951317876768,-0.4915079555235386,0.07298447527839179,-0.48119884043670785,0.07154724825266755,-0.46550646944743124,-0.273667676709831,-0.273667676709831,0.24620812724815253,-0.26409681225130954,0.3209162691333164,-0.4582769105381014,-0.10833421774325329,-0.4166405339913631,-0.4408096580508727,-0.03939065547347569,-0.3643379861339156,-0.0019870495095815617,-0.3872082593382569,-0.3800879041113718,-0.3800879041113718,0.37908165033965474,-0.2860704066130199
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.45688850393572905,-0.13383937514206418,-0.1946791815934156,0.07681542160404463,0.3377647461311286,0.44913590468343184,0.05928037043492441,0.2558822937009867,0.09284194586301676,-0.2668120936474214,-0.2668120936474214,0.19080602984549705,-0.1946791815934156,-0.22512469359052162,-0.3164349163803537,-0.2643130584303568,-0.4232393263765455,-0.425048448218508,-0.11741045987133435,-0.42654899587479767,-0.12744318580073996,-0.0545499008411421,-0.2544629038568067,-0.2544629038568067,0.24332752463018997,-0.2643130584303568,-0.4107600605927689,0.20220906291238375,0.19719224188980566,0.12231134718013602,0.35690679949789744,0.5596540276252397,0.17407090141967838,0.3290159469157477,0.09387133300145825,-0.3346189604957168,-0.3346189604957168,-0.6516141434598646,-0.1880369739329899
1.639436292154586,1.603937601036842,-0.2978835559684342,0.5887361558942898,-0.1325052885163954,2.3090456649617352,-0.07865453665418322,-0.5569005290965587,-0.22680044649678216,-0.15578736766029325,0.21932548989225678,0.3377647461311294,-0.5439034580602102,0.18539154292635446,-1.0642390650616858,0.09776472125178481,-0.07441502922767278,-0.07441502922767278,0.15739324114631156,-0.15578736766029325,-0.3760940877440694,-0.3565567891178922,-0.36388015832692505,0.05120768594441586,0.04167769112159623,-0.5425062220068902,0.06131380062530929,-0.5297634968534579,-0.2731734190341998,-0.29467289546573877,-0.29467289546573877,0.17092927418388448,-0.36388015832692505,-0.29473318044465646,0.26802368414649314,0.6880782583726036,0.1874853732226929,0.3223965051291377,-0.4280976802458685,0.05722774407276173,-0.9842798836620135,0.09833507513757059,0.06254943832587032,0.06254943832587032,1.3143208019634123,0.3409700103831295
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.6902498959776644,-0.5676577081307499,-0.7888102916977421,-0.04596861456532775,0.08585726386821284,0.3240392832270943,-0.07616543551955562,0.5752246702377339,-0.03926503662346212,-0.7798458999553487,-0.7798458999553487,0.2010784222095909,-0.7888102916977421,-0.4140083968485186,-0.4918582598170421,-0.46176533504463135,-0.3961814828551503,-0.3881788468963777,0.052015398355312784,-0.5052640827160628,0.053253708398603994,0.7821510963800239,-0.4452590011922456,-0.4452590011922456,0.24113309672009586,-0.46176533504463135,-0.5049145118534716,-0.4352443014607398,-1.3210963748854647,-0.0488516464936444,0.06990104119085837,0.35392613852955096,-0.04904785451555539,0.616489244581638,-0.05371613267880599,0.6053714248877753,0.6053714248877753,1.2782506938242122,1.0208717956507414
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,-0.09020376947929261,-0.35074854163640706,-0.21412593187091694,-0.3191839244619313,-0.30996925838945194,0.20755659762906764,-0.20228467876445572,0.298467926049891,-0.3582061957472731,-0.33094444845400406,-0.33094444845400406,0.249846034140613,-0.21412593187091694,-0.3602483345851607,-0.27726834093853275,-0.32281186309550625,0.32113881152995083,0.32067885319554823,0.7819505666310788,0.3324488379439989,0.7778776391884695,-0.25512553865513105,-0.421277034693244,-0.421277034693244,0.09290833085337691,-0.32281186309550625,0.5293107882654133,-0.2251248784827087,0.32859332099189387,-0.3965659517522227,-0.4407975204036252,-0.04625115816785885,-0.35689754219124176,0.04796235188093156,-0.3539442108532644,-0.33359661637869853,-0.33359661637869853,1.315451576904103,-0.046431619008165996
-0.33152035824732623,-0.32434195256423676,-0.2978835559684342,-0.28409735541873377,-0.2556046694941312,-0.257258708906971,-0.07865453665418322,0.1431576225626427,-0.19581342271187663,-0.023996420571510333,-0.3512017233184408,-0.38194282475028524,0.13689638338946986,-0.2787905792050922,0.14941821282872692,-0.36251683784769156,-0.10648120663096619,-0.10648120663096619,0.2520508758529884,-0.023996420571510333,-0.13580189843917442,-0.09349468347118352,-0.10754807899954434,0.16258572697521287,0.16905659451049107,0.6420530037853631,0.17189485855218295,0.648407738814811,-0.1076912393467554,-0.20019321441042895,-0.20019321441042895,0.1522689843249068,-0.10754807899954434,0.44074397361879303,-0.19209394054150286,0.2852040304962879,-0.3795680085469651,-0.36954273670160437,-0.07655681839020151,-0.32403004310627354,-0.06985541383780716,-0.36468074350395974,-0.24812581774525308,-0.24812581774525308,1.1371228322925846,-0.09319041218210224
