number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.2345430247040642,-0.1871709760612608,-0.2057705928302262,0.1759125674897904,0.1630866670595629,0.8955628030650861,0.4829313694983001,0.494308446305647,-0.0455044976789425,-0.2962316405544719,-0.2962316405544719,0.0627050358489125,-0.2057705928302262,-0.2217606111156781,-0.2409726433740527,-0.2303486828153386,-0.488539155234715,-0.4919878391737308,0.220706478674094,-0.4805220610790278,0.221047044107557,-0.3152605037662722,-0.2377297281791926,-0.2377297281791926,0.2460949106337297,-0.2303486828153386,0.0196205510988083,0.241057227812542,0.4940243736914528,0.172513054973873,0.1446060915645689,0.9357640220729764,0.5448233171793472,0.4820951734072731,-0.0478891971205371,0.3451418931105754,0.3451418931105754,0.6221974879608917,0.0051172050856491
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.2162792030717994,-0.2395063402863369,-0.2383619304147377,-0.1290706001366199,-0.1466091749059318,0.2926366285253463,-0.18980658311332,-0.0183071937486129,-0.1817993980057687,-0.2066951047785119,-0.2066951047785119,0.1115973333924752,-0.2383619304147377,-0.2091179154984306,-0.230835418288626,-0.2211998741449898,-0.5433284208973643,-0.5402983742480121,0.1751082226283824,-0.5371167920922794,0.1843594040849517,-0.2739140019745505,-0.2252130433371917,-0.2252130433371917,0.2517675874448911,-0.2211998741449898,0.0358165401847676,-0.1858891823663487,-0.3613690872626943,-0.1221556718761553,-0.1415859487151494,0.2667049960977524,-0.195324243906699,-0.0828906737472505,-0.1846649277054867,-0.3917229547457946,-0.3917229547457946,0.6424669974454111,-0.1439465503707497
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.2345430247040642,-0.2395063402863369,-0.2394853462704476,0.0245226733315611,-0.0692154227487318,0.2374043160216681,-0.2514341494734874,0.0243024184783379,-0.0040231942979096,-0.1887794127440518,-0.1887794127440518,0.0892960483319122,-0.2394853462704476,-0.1978213533245559,-0.1972907459345121,-0.1991902036789317,-0.060607234795253,-0.0641886503061684,0.5658204052069264,-0.052180463508443,0.5638177329068511,-0.1104514011146333,-0.2140290749170752,-0.2140290749170752,0.1573194522784199,-0.1991902036789317,-0.1931996441472731,-0.3341703979850146,-0.834694308941371,0.0288932445306972,-0.1024719895273711,0.0561006652257464,-0.4283056039920291,-0.1627095347679612,-0.0089692666580405,-0.2938056645264678,-0.2938056645264678,0.2534817650039573,0.3984277108104712
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.0883754217579478,-0.1871709760612608,-0.1417095795499263,-0.4054391507006153,-0.4563050168714267,0.1468889535733627,-0.3524301290556578,-0.0183071937486129,-0.2690731680987108,-0.1350602862382314,-0.1350602862382314,0.1366599311958904,-0.1417095795499263,-0.1623056048942971,-0.1679956014943252,-0.1625198960197604,-0.1674464414011156,-0.1825608449735443,0.4755800676163531,-0.1641831600011265,0.4672735180261573,0.1982524904918389,-0.1788673148393587,-0.1788673148393587,0.1882892695764162,-0.1625198960197604,0.484770457756318,-0.205038874185061,0.4197694420773359,-0.4025305154866418,-0.4190141874875189,-0.0128101327783066,-0.4422061204051034,-0.1781814911043708,-0.263989724287241,-0.0235493065320769,-0.0235493065320769,0.7501514802039781,-0.0799700918271049
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.0883754217579478,-0.1522852703372375,-0.1203559084564931,-0.3072066572858568,-0.3014570958886809,0.2551113331734369,-0.2316768674569398,0.1953076619149705,-0.235650038743089,-0.1350602862382321,-0.1350602862382321,0.1304749073830384,-0.1203559084564931,-0.1623006156730488,-0.1676085246436744,-0.1601809402182993,-0.15518926461661,-0.1744562502257719,-0.4397805007405362,-0.1705450652782339,-0.4449167537890315,0.8887268609869109,-0.1516706701547393,-0.1516706701547393,0.1852727210270392,-0.1601809402182993,0.4564982775657149,0.165151613096895,0.809731131241055,-0.1825612112254427,-0.1624673604482407,0.4564895786026282,0.0146252380063048,0.3696491424874752,-0.2301213045216893,-0.4136701520246033,-0.4136701520246033,0.4612417411165666,0.3668795019871378
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.2528211038083289,-0.1697349288382904,-0.1967788810670752,0.4868392077470754,0.3179345880423087,-1.1761357984728575,0.837845152999612,-0.7447377345942807,0.1252233784110572,-0.1171445942037735,-0.1171445942037735,-0.0112147933023599,-0.1967788810670752,-0.2376894548088128,-0.1985573336698095,-0.2177089105839159,0.7535690857875247,0.7392053254934431,-1.1937154597950632,0.7652088408887675,-1.173593286686778,-0.2923271693359088,-0.1827994209853426,-0.1827994209853426,-0.2387176272123722,-0.2177089105839159,-0.0293824951659118,0.2234427939275182,0.4197864879461127,0.2537884527636028,0.162120003686511,-0.8875997545875111,0.5255312239969196,-0.4436625201191817,0.1239050936520644,0.2911997237299616,0.2911997237299616,1.144961818123107,-0.0799505592941644
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.3441687269136511,-0.3615995046813788,-0.3574904912451982,-0.1118047388868723,-0.1466091749059318,-0.2904626504222188,-0.1503785557446883,-0.2746983659123348,-0.11387770460392,-0.3141473325889312,-0.3141473325889312,0.1076418169882481,-0.3574904912451982,-0.2637698441077742,-0.2726842804921888,-0.2730619158476685,-0.2944384962898173,-0.289633788887033,-0.2870099205624283,-0.3601577970294413,-0.2840927575103646,1.5505519270140078,-0.2575314609730845,-0.2575314609730845,0.2144357839451852,-0.2730619158476685,-0.4832141669318325,-0.7505831954992335,-1.7428238941176657,-0.1529356996398179,-0.201080819602127,-0.2222927786642521,-0.2104656260349161,-0.2138724829732677,-0.1164128393739388,0.3194421135512303,0.3194421135512303,1.3775765967860054,1.4390359232145278
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.2893630045448576,-0.2395063402863369,-0.2518481825842247,0.32741137674866,0.1630866670595629,0.9464002456313504,0.539655191538614,-0.0183071937486166,0.1582536924265875,-0.2425125140486506,-0.2425125140486506,0.0272729899511826,-0.2518481825842247,-0.2577803745705324,-0.2371672377796052,-0.2491067716142883,0.3599855869926269,0.3388230224806444,0.9054950872866752,0.369410161471677,0.8823233258957409,0.016784560447505,-0.2733904797227724,-0.2733904797227724,-0.014729581458371,-0.2491067716142883,-0.1758026485505845,-0.1072262590892442,-0.0669353494919995,0.1877826751970817,0.0343023867693226,0.734702194132193,0.3223983654182391,-0.3179781060029149,0.1521374918181841,-0.2171330032339991,-0.2171330032339991,0.5317826742293214,-0.4813325033606284
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.1249173224944773,-0.2046206345623137,-0.1709306695673074,-0.354718720153694,-0.3789112647142267,0.1910341294859076,-0.303173459640441,0.024435781896885,-0.1938514437622382,-0.1708776955083716,-0.1708776955083716,0.1335963525397957,-0.1709306695673074,-0.2020321310425722,-0.2097577464270754,-0.201242548549333,-0.220430359064016,-0.2408789914070262,0.409148328977348,-0.2466355760594969,0.3969330082366998,1.0689829326258748,-0.218197883471183,-0.218197883471183,0.1999757783316996,-0.201242548549333,0.541861516443286,-0.0526298204074963,0.6128696289229906,-0.3751307170793685,-0.3539650151851221,0.0625584295550876,-0.4211616924194091,-0.1063494042806625,-0.1870825965351802,0.0241372137634845,0.0241372137634845,0.8405724611143028,0.1412996955781113
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.161459223231006,-0.1871709760612608,-0.1540724158637027,-0.2436064826802227,-0.1466091749059318,-0.1998938601433054,-0.2514341494734882,-0.5737658320122832,-0.1671287573279157,-0.1350602862382337,-0.1350602862382337,0.1249838405125816,-0.1540724158637027,-0.2470984743216368,-0.2123124352455536,-0.2229005708571159,0.6594228657504598,0.6434524843188236,-1.1009927478748105,0.6501251206981259,-1.1015895045698922,1.477834268271876,-0.1966668045085992,-0.1966668045085992,-0.1786743776629285,-0.2229005708571159,0.7500854786921886,0.2355617362843882,1.401611661550471,-0.2700192611021211,-0.290153059626597,0.1885796588292811,-0.2817505166170908,-0.2753544559279519,-0.1834199493892419,0.231774540936083,0.231774540936083,1.4518569501733958,1.0451040094317212
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.3807106276501799,-0.3790491631824316,-0.3664813260248553,-0.1209474437593665,-0.0692154227487352,-0.5113057265165987,0.0960355578465816,-0.7873806876758666,-0.1970009257262281,-0.3141473325889312,-0.3141473325889312,0.1087876656147734,-0.3664813260248553,-0.3682272859605292,-0.2849066263911639,-0.3262631228858013,1.6175854748285154,1.626502123695878,-1.890499956153047,1.6300298793524235,-1.890591354094414,-0.4282774441580524,-0.2698535770404681,-0.2698535770404681,-1.0412598660644985,-0.3262631228858013,-0.0187607176745941,-0.5946232147075615,-0.8387290097016822,-0.3511702190469973,-0.3741997078420207,0.1326298567387588,-0.3436450699417185,-0.2501914503334432,-0.1946097470300859,0.1426881648870524,0.1426881648870524,1.17631536308917,0.4030509967536966
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.4172525283867085,-0.4837062803545023,-0.4541428421100096,-0.4027357054437052,-0.37891126471423,-0.1535116092586946,-0.3031869208993618,-0.3601176354940573,-0.2856292451451436,-0.4215995603993513,-0.4215995603993513,0.1356743785548383,-0.4541428421100096,-0.4626086723963885,-0.4038751856684074,-0.435874074899799,1.050690598564764,1.069104242722886,-1.4309176573332425,1.0596147179900235,-1.4469843107577829,0.2885525811669987,-0.3897932684794701,-0.3897932684794701,-0.5302295051772188,-0.435874074899799,0.0474803736068727,-0.3290665289902709,-0.3935410721582477,-0.2943000921473321,-0.2412401043104667,0.3661255055055472,-0.0853401547557417,0.081606309767039,-0.2832805381313458,-0.0283141726171998,-0.0283141726171998,0.2081582665284194,-0.1070812921101095
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.4903363298597668,-0.5185919860785256,-0.4878567185667371,-0.1593401781725253,-0.2240633437314809,-0.4185153725712818,-0.0074988305599804,-0.3601843172033382,-0.2638243538911118,-0.4753186869051709,-0.4753186869051709,0.1121641164731303,-0.4878567185667371,-0.5148524427035138,-0.4939679925501701,-0.5073005244482427,0.246982781449272,0.246539907213225,-0.7806872518216478,0.2525747544511764,-0.7835740125448841,0.3213343476640731,-0.4806214967434633,-0.4806214967434633,0.0110617839618118,-0.5073005244482427,0.2926204131953303,-0.1521219400786934,0.3765246250681113,-0.2582685241742988,-0.2713002230762996,-0.1813859101821225,-0.2557189112657427,-0.141917910919902,-0.2517954614140792,-0.5565625524761101,-0.5565625524761101,0.8841045479426516,-0.1295234952821567
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.5268782305962955,-0.5534640805244673,-0.5451667129108483,-0.200149423191347,-0.2240029270631318,-0.3765952072819524,-0.0542728592234604,-0.4028939519941958,-0.1852473436111735,-0.493220404140851,-0.493220404140851,0.1165064922877388,-0.5451667129108483,-0.5205859334140024,-0.5306159870152805,-0.5293646174814137,-0.4275726407744073,-0.4112310489483932,0.2076439172832047,-0.4967347896430403,0.2197991769787081,1.2149150985508674,-0.5295015207713503,-0.5295015207713503,0.2349330693811665,-0.5293646174814137,-0.0177883862084974,-0.2470989116484487,-0.3470959617908381,-0.1331099221701488,-0.149602219970762,-0.5073722774957781,0.1049040014329,-0.5279754769697792,-0.1917666436796512,-0.1585814021712698,-0.1585814021712698,0.62330895042197,-0.16030185012657
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.5268782305962955,-0.4313709161294254,-0.5586538420638285,0.1759269087580743,0.3179345880423087,0.4538680334842916,-0.0099064728691814,1.007057449778454,0.3691541227778352,-0.54695350544545,-0.54695350544545,0.0477245209413913,-0.5586538420638285,-0.5007631167294173,-0.4351820573654855,-0.472293661096823,1.2084946504089464,1.1997658773493731,1.5851807275738532,1.2130087839071533,1.5768433008998426,0.8644590565900637,-0.5139513931326078,-0.5139513931326078,-0.691313696905662,-0.472293661096823,-0.5963403729495642,-0.1470872079855291,-1.79122666206958,0.117141657968065,0.2567215805648524,-0.08293840077587,-0.3646266176909329,0.6029305256840144,0.3560991800257921,-0.0016839821671772,-0.0016839821671772,1.3709493449102774,1.4944997233770034
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.3259049052813863,-0.2395063402863369,-0.2619633102030856,0.4403091146417727,0.3179345880423087,1.160635505513942,0.778696381317204,1.1779626706511743,0.111503362924337,-0.3857821511292102,-0.3857821511292102,-0.0022632843030443,-0.2619633102030856,-0.3996179899028226,-0.3494293149089982,-0.3673806939044569,0.9412993655181652,0.911921843102092,1.3603311249795127,0.9339344534216572,1.3439495500464402,1.5871075915496935,-0.4138143880096299,-0.4138143880096299,-0.414688287059801,-0.3673806939044569,0.555744529761804,0.6176356640818779,2.1454190244016527,0.1652100600172759,0.0721249395855656,0.806581913936035,0.4019154143464933,0.8738587364722816,0.1051129919873432,-0.2687846516903908,-0.2687846516903908,1.1773179889250067,1.8974185500699776
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.3624468060179158,-0.2395063402863369,-0.2968023564825111,0.8442059115369603,0.4727825090250578,-1.5847070365527869,1.2937241474912833,-1.129257811130592,0.0099407133937039,-0.188779412744051,-0.188779412744051,-0.1387410633760617,-0.2968023564825111,-0.3397945851181584,-0.3460776389882939,-0.3390233421841273,-0.2322360147519793,-0.2628244163123002,-0.3729395344787741,-0.2535053982887331,-0.3349628724091695,0.9563132514942362,-0.3333062004760062,-0.3333062004760062,0.1990147910025741,-0.3390233421841273,-0.1097133324267925,0.6100796569684132,0.8509567409040575,0.8288194988775509,0.4600535151885943,-1.6630174533603312,1.383338227994965,-1.1592020007887378,0.0070254739164134,1.417158816956659,1.417158816956659,0.9967040857116052,0.4141191346089032
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.453794429123238,-0.4313709161294254,-0.4429007907014619,0.1231353965407779,0.0082387460768172,0.6415375972040102,0.1994930247736231,0.6651803263237306,0.1268578225025005,-0.4932204041408503,-0.4932204041408503,0.065168040301042,-0.4429007907014619,-0.3646885041565662,-0.3715671409184849,-0.3710612131712194,-0.2740812539698288,-0.2849480824285223,-0.3552365931756812,-0.2754775807377184,-0.3564518676032913,0.289161552648789,-0.3572214953837497,-0.3572214953837497,0.2078863498716805,-0.3710612131712194,-0.6690349712232619,-0.48382707356432,-1.489040031293721,0.2623430541269858,0.0814498005267645,0.8643845457759657,0.4658596633883765,0.8690553606367886,0.1262510159029017,1.4716859273244067,1.4716859273244067,0.0403470555266487,1.148229879516531
-0.245748960496895,-0.2535508041519128,-0.2369395511036369,-0.1956822833215668,-0.1734423649695218,-0.1969413256243139,-0.098898912310286,-0.3989887067544445,-0.413934868906455,-0.3878358741017825,-0.2315221340695346,-0.1466091749059318,0.1181258224417789,-0.3845236933513738,0.4089225175785576,-0.0429961050528701,-0.45741696966949,-0.45741696966949,0.121838406685287,-0.3878358741017825,-0.3648222766167424,-0.3858706843363053,-0.3761624932810766,-0.5703489438984287,-0.5854885191582252,0.1551375869267056,-0.5619035460981121,0.1428887182074864,-0.3720824930043957,-0.3793654864272584,-0.3793654864272584,0.2535538686427876,-0.3761624932810766,-0.133841502979584,-0.31255605383564,-0.2556788071699231,-0.2057403289674792,-0.12350692287268,0.0756135718380374,-0.4067194214908132,0.4122528771126717,-0.0389613659897899,0.6377553628169997,0.6377553628169997,-1.1203138565847075,-0.2650550080524493
3.452772894981375,3.562388798334375,-0.2369395511036369,1.730420437772387,0.3190153923948103,1.5254607764459571,-0.098898912310286,-0.3441687269136511,-0.2220566817852841,-0.2911835232369711,0.6297287265610138,0.4727825090250578,1.4388859238614224,1.0891649339477265,1.306158256733041,-0.0620126619726914,-0.4036838683648919,-0.4036838683648919,-0.061867648306123,-0.2911835232369711,-0.3691024485818934,-0.3842634970667651,-0.3734867574042592,-0.4610123961129832,-0.4622712754933182,-0.1849045893621693,-0.4868868488709112,-0.1987184964858278,0.5645316937990859,-0.3711081568733274,-0.3711081568733274,0.2415634198544766,-0.3734867574042592,0.2044458651785775,1.074862923890369,1.6712403289706124,0.7640693032134758,0.5757502619457411,1.7075871768607345,1.3986538514483098,1.53784114577533,-0.0579447978127999,-0.0186317072129634,-0.0186317072129634,0.241339012275921,1.3540663097431829
