number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.2366765961474686,-0.8815002175275403,-0.6539652351187505,-0.7839796530281878,-0.8091504942755061,-0.005436103418724348,-0.6293171035404813,-0.022071279772205403,-0.7750700372427032,-0.6128107410267586,-0.6128107410267586,0.4913941924642857,-0.6539652351187505,-0.6384719309577245,-0.6680721481559851,-0.6536187163968695,-0.6403253951049777,-0.6356624156471742,0.08841767441379234,-0.6201281249471987,0.09205888029988284,-0.6972370299689564,-0.6555537207180723,-0.6555537207180723,0.34210485150376974,-0.6536187163968695,0.7796990653795054,-0.6205786818223548,-0.043087952511057015,-0.7870919503374321,-0.8126537147193582,-0.023879422362801387,-0.6088750711395918,-0.03172278479939122,-0.775212917457747,-0.5090048967021733,-0.5090048967021733,0.7954819502387735,-0.6579711080324138
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.20806057404016665,-0.8815002175275403,-0.6437444012052912,-0.805127260963697,-0.8540158348531091,0.08644812142704889,-0.5495611445049816,0.03398163271580961,-0.7811493067020959,-0.644531550713775,-0.644531550713775,0.49294553771198085,-0.6437444012052912,-0.6302789995506743,-0.6547678153185846,-0.6430284757892806,-0.5205463660930998,-0.5172727504818018,0.18232335285679166,-0.5005181411375554,0.18404650113358095,-0.6566355444270419,-0.6473496630753421,-0.6473496630753421,0.32887711223234145,-0.6430284757892806,0.8223438749909446,-0.6646649344291925,-0.04740922928483601,-0.8147187420118065,-0.8619129617331388,0.054871655893147374,-0.6114389936912278,0.015809194552305835,-0.7810105384209065,-0.4945793563354431,-0.4945793563354431,0.8198558624118207,-0.6526733991108111
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.20806057404016665,-0.8815002175275403,-0.6253433900401463,-0.8181933264371991,-0.8540158348531091,0.004489733370346289,-0.6411233269032545,-0.10624914054101171,-0.8034759807271615,-0.5810651688029062,-0.5810651688029062,0.49377882139581103,-0.6253433900401463,-0.6167035138703717,-0.6394652861108895,-0.6281149790633936,-0.4827598122948949,-0.4781842520021209,0.21229135542614627,-0.4623471555106998,0.21477187247795665,-0.7324507875409293,-0.6337557414963759,-0.6337557414963759,0.3234287539066275,-0.6281149790633936,0.8023207498299654,-0.6730349399354817,-4.796996948746251e-05,-0.820009072332748,-0.8525735798382054,-0.03845011221955417,-0.5914412502360552,-0.12940674318281484,-0.8034919408674239,-0.4604612837915216,-0.4604612837915216,0.9152870579303075,-0.7076830603911463
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1794668733229646,-0.8480167077060063,-0.6069375923464735,-0.8346967818721173,-0.8540158348531081,0.02186915089874116,-0.6263741897723254,-0.022071279772205403,-0.8384263895959243,-0.5810651688029055,-0.5810651688029055,0.49466348952881556,-0.6069375923464735,-0.6015393254336356,-0.62700252903656,-0.6141372618857244,-0.5468258740242186,-0.5424014968452242,0.16185046226033617,-0.5265949679427101,0.1646994378111115,-0.6894369607915682,-0.6185709596570995,-0.6185709596570995,0.33257481624025553,-0.6141372618857244,0.8341792975946044,-0.647439168474361,0.05980311779385177,-0.8387225943321147,-0.8616090680464323,-0.009715180592935468,-0.6258225771724507,-0.03904723062941455,-0.8384126013862448,-0.52715354160087,-0.52715354160087,0.573103462943788,-0.6343080700328734
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1794668733229646,-0.8480167077060063,-0.6048953401751931,-0.8056054219463595,-0.8540158348531081,0.01937751980158222,-0.6293378445145715,0.005988007150730039,-0.8017975254934319,-0.5810651688029048,-0.5810651688029048,0.4930359767861513,-0.6048953401751931,-0.5893550634785193,-0.6177788660958173,-0.6035112361428986,-0.6154283828924355,-0.612404882767896,0.10804673839122969,-0.5951261009645398,0.10977083313832268,-0.7121752316394405,-0.6063701511250166,-0.6063701511250166,0.3400951159606824,-0.6035112361428986,0.8090182295469278,-0.6679802083460105,-0.054062097587320015,-0.8099947177947705,-0.854627781847688,-0.0014496305331311347,-0.6357123024242075,-0.005071824625474622,-0.8017763090646826,-0.5807400518791379,-0.5807400518791379,0.3898792284620215,-0.6445172541551862
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1794668733229646,-0.8480167077060063,-0.6028498969848938,-0.8133041279054878,-0.8540158348531081,0.03178530016410615,-0.6145794891729355,0.06204091963874687,-0.8035101875829918,-0.5810651688029055,-0.5810651688029055,0.4935181103617964,-0.6028498969848938,-0.5803320909759389,-0.612958453390095,-0.5961787299574681,-0.7060028533257475,-0.7110755155177114,0.034878864407183845,-0.688321830634178,0.0307748020490755,-0.5886436853241154,-0.5973349251671553,-0.5973349251671553,0.34653912361701905,-0.5961787299574681,0.7987058754222203,-0.6886321977252298,-0.12415088891927407,-0.817634875107269,-0.857569328585349,0.026604960209169356,-0.6452600766278642,0.05970066800479891,-0.8031197613036846,-0.5633624646087168,-0.5633624646087168,0.4557332036309768,-0.5585912571450661
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1794668733229646,-0.8480167077060063,-0.5864959245195557,-0.8133240687808411,-0.8540158348531081,0.10628623247200285,-0.525964829648171,0.17425618021120395,-0.7700570869738048,-0.6128107410267579,-0.6128107410267579,0.49354329440954964,-0.5864959245195557,-0.5925234919544605,-0.6130941654774728,-0.6004160005452738,-0.42905517417073535,-0.42918046848962405,-0.3351560138894211,-0.42247428107967755,-0.3488098031652112,-0.05342718042814488,-0.5931462907609695,-0.5931462907609695,0.314739982802638,-0.6004160005452738,0.7983393008985838,-0.6481130266857831,0.15020978459561604,-0.8057678561811795,-0.838105233595988,0.1809944837329756,-0.4605331124993292,0.21170003787169805,-0.7708363852881316,-0.4006844535876482,-0.4006844535876482,1.007205432557949,-0.5234731871125611
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1794668733229646,-0.8145070593131832,-0.582406633648467,-0.799361565225287,-0.8091504942755051,0.06656157276356621,-0.573215073178709,0.005944232912160673,-0.808736877851981,-0.5810651688029055,-0.5810651688029055,0.4926614495268798,-0.582406633648467,-0.6494985564579789,-0.6319035631057125,-0.6384644320054322,0.4567360130818395,0.46479028000478345,-1.0384679120556182,0.4733514681997015,-1.0452654382000979,-0.08337092498058776,-0.6119131742551253,-0.6119131742551253,-0.035284122617850466,-0.6384644320054322,0.842358934958459,-0.4830135317810268,0.7099803046820711,-0.7612157622871317,-0.7890502777638928,0.2814245019564632,-0.3403686612440753,0.11134768419378803,-0.8086230716061259,-0.5563948402354095,-0.5563948402354095,1.221761266469219,0.1627826195755123
1.9386264557894435,1.0502366383564659,-0.5118785271608043,-0.17163295179205038,0.06601760086165595,0.7097438268558341,-0.14673731252856273,-0.7801578022852111,-0.8145070593131832,-0.8379817288082418,0.7558090317226202,0.13263669783359663,-2.5826700350525083,2.4361573850679084,-1.480585134663441,0.3468839330027617,-0.5810651688029055,-0.5810651688029055,-0.39034536421734717,-0.8379817288082418,-0.6914278090452965,-0.6911059133195487,-0.6975192821051795,0.11559416815079984,0.06591619439526177,-0.741965731565853,0.09568931191772818,-0.7079058503292175,1.1136714610443015,-0.6709817117491276,-0.6709817117491276,0.13843206431325378,-0.6975192821051795,-0.3929672381796135,-0.2873436857104129,-1.9141684388604125,0.723936195996975,0.1249097005869825,-2.5987191010076294,2.471918923800158,-1.4292023136981846,0.349100716759466,-0.29696311624575106,-0.29696311624575106,0.42830224212048884,1.6358971870319157
1.9386264557894435,2.8111994546195715,-0.5118785271608043,0.700569569292333,0.6901059104527572,0.23140596053581247,-0.14673731252856273,-0.7229480794607065,-0.4125481100270425,-0.6110300742365803,0.6462661047219327,0.5811151217820986,-0.569075607675724,0.04110031564055318,-1.2562421619956674,0.6871330646418297,-0.1368004954268144,-0.1368004954268144,-0.20496029788826595,-0.6110300742365803,-0.6893236042731785,-0.6706119520787808,-0.6846879771387792,0.5011763316530727,0.49417013069630317,0.9746738402774597,0.5087182601464864,0.9728650598011936,0.5237343549864554,-0.7064744520634292,-0.7064744520634292,-0.0709810433036026,-0.6846879771387792,-0.3027476027356453,0.8677730128740186,0.9420524825033728,0.6700108538223556,0.612873207435034,-0.8036839369110418,0.3241605215508044,-1.3713147686621883,0.685669961406045,1.878073532573219,1.878073532573219,0.9278407753178464,0.44729363593989313
1.0545385099915208,1.0502366383564659,1.696322368325772,0.8565767205965327,0.5989588035866978,1.1880816931758558,-0.14673731252856273,-0.6943320573534052,-0.44605775841986567,-0.5844488858197482,0.5772583428021891,0.4913844406268936,1.2111734986921718,0.7882362934291872,1.5205547745299832,0.4266315628718762,-1.1522626060007348,-1.1522626060007348,-0.13540344919467642,-0.5844488858197482,-0.6280867508552381,-0.5858607553117184,-0.6058111222314533,1.0272260552393964,1.0368171566653848,1.3971422128495585,1.046826668937842,1.3973832811047928,-0.324134418294904,-0.6451544372433407,-0.6451544372433407,-0.4481980388811331,-0.6058111222314533,-0.39529495202809634,0.3921296591921395,0.249149437619232,0.5452059695293385,0.4487677975419539,1.005577766149138,0.5260802467186133,1.4000447400387792,0.4265426126816852,1.82266321225065,1.82266321225065,0.3881818615324464,-0.4021772114176049
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.4368994653381846,-0.47954126824139953,-0.5292410657957848,-0.2544529128927462,0.04294101304389585,-0.0923138160132861,-0.525980961516908,-0.10618347918315767,-0.3417924567473508,-0.48587797720501896,-0.48587797720501896,0.37341683805327264,-0.5292410657957848,-0.5448574250625113,-0.5432477136981039,-0.5409976131956394,0.06860459966115863,0.08353548357035619,0.6377378042589026,0.07955450262645924,0.6575263932577399,0.13689673468651112,-0.5618120836406222,-0.5618120836406222,0.17128193226033747,-0.5409976131956394,0.07059889343757837,0.19236121840641862,0.1247521680317209,-0.2463975709858542,0.04431895511615275,-0.22782371545492844,-0.3648558575662071,-0.17398373641227535,-0.341448998818906,-0.3438222042209935,-0.3438222042209935,-1.429039932310883,-0.5546831857897212
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.12225715049845996,-0.747513901098827,-0.5169747886920263,-0.7724833828537166,-0.8091504942755061,-0.02281552094711911,-0.6086452660304131,-0.16228016590974326,-0.7477889739679502,-0.4858779772050183,-0.4858779772050183,0.4907880495643868,-0.5169747886920263,-0.5052942032756668,-0.5342352626993055,-0.5185744349304781,-0.6332855508709878,-0.6315576489205359,0.0878839996322367,-0.6208078797079316,0.09642797331161242,-0.39067124925188723,-0.5221951338646058,-0.5221951338646058,0.3419254265714713,-0.5185744349304781,0.7732426210530196,-0.6246469098954435,-0.009418067495118967,-0.7743480292419103,-0.8102917814301986,-0.04227067217241218,-0.5868699527460821,-0.1742590016276037,-0.7478807667660161,-0.5178216634195154,-0.5178216634195154,0.8867004238563785,-0.6992490125907649
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.12225715049845996,-0.747513901098827,-0.5190218273918346,-0.7979657663136428,-0.8091504942755061,0.029313044114358557,-0.617520098388415,-0.05010867957585616,-0.7834368712738757,-0.4858779772050183,-0.4858779772050183,0.492667925991632,-0.5190218273918346,-0.49804367498434904,-0.5341580216875933,-0.5161933751363827,-0.7961435514619709,-0.7992884686839936,-0.057590026111476414,-0.7760169406365198,-0.05556950356127591,-0.7330250338309047,-0.5144136466771871,-0.5144136466771871,0.3490995256256853,-0.5161933751363827,0.7724051597315845,-0.6369337550223767,-0.06833470396893672,-0.8022437253862804,-0.8155634188116765,0.04273701088438863,-0.6259580885241091,-0.04525191356327056,-0.7834107104030045,-0.5519983117990602,-0.5519983117990602,0.557040241893292,-0.6270196213672985
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.12225715049845996,-0.747513901098827,-0.5149325365207451,-0.7873315394926579,-0.8091504942755061,0.158418672542963,-0.4639562307759974,0.09012209368096517,-0.7890143550611985,-0.5175987868920353,-0.5175987868920353,0.49193581979529216,-0.5149325365207451,-0.4980303289933717,-0.5328181811286334,-0.5157244872823129,-0.7669473139621488,-0.7683858513535808,-0.011333396047101879,-0.7471835290574452,-0.012832333874305726,-0.7080345217709866,-0.5149213950328354,-0.5149213950328354,0.34870204875130484,-0.5157244872823129,0.7723587085225674,-0.6374925370828078,-0.020026577004951366,-0.7930990505331863,-0.8157976023128466,0.1707773302383395,-0.4727579299870802,0.09255669662983242,-0.7891084815664914,-0.48984859247579926,-0.48984859247579926,0.5357650378381542,-0.6862434129920155
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.1508508512156626,-0.747513901098827,-0.5149341320302542,-0.7744135413934757,-0.7643201500634083,-0.10475840896589186,-0.5111788196744153,0.17423429309191868,-0.6949374055024375,-0.5175987868920353,-0.5175987868920353,0.49096963282587225,-0.5149341320302542,-0.49597389314829665,-0.5283090414635304,-0.5125651820160828,-0.7141665890109679,-0.7114182118846408,0.029977115275753873,-0.6945653096651628,0.03267084105987523,-0.6726785274184267,-0.5128621664889387,-0.5128621664889387,0.34700235405453844,-0.5125651820160828,0.6924029059074922,-0.643333940460967,-0.06199952359867995,-0.7757775784510961,-0.765420454070791,-0.11774450281722638,-0.49656556364018595,0.17321264601569128,-0.6949788319937317,-0.4808043663295127,-0.4808043663295127,-1.016097815311353,-0.6347862938866615
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.09364112839115799,-0.747513901098827,-0.5067555502880761,-0.8227993323303509,-0.8540158348531091,-0.02032970236418356,-0.6116020071146294,-0.022071279772205403,-0.7983350318414966,-0.517598786892036,-0.517598786892036,0.4941579649048279,-0.5067555502880761,-0.4911968937253185,-0.518581723775425,-0.5052211151669905,-0.5983151791380654,-0.596492746921464,0.12144757843739086,-0.5780571197534631,0.12184968919201346,-0.6998527266422129,-0.5080786797638237,-0.5080786797638237,0.3388643831024308,-0.5052211151669905,0.8070691214522339,-0.6645463206978415,-0.05045089785246118,-0.823992055984533,-0.8517032971505483,-0.046435309910657585,-0.5818869664104673,-0.034726632421672135,-0.7981297387414114,-0.4597950733890528,-0.4597950733890528,-0.12424726770172227,-0.6489444376138196
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.09364112839115799,-0.7140303912772931,-0.48835134810391306,-0.7709686198865641,-0.8091854906410113,-0.07745702965790792,-0.5436522714419042,-0.19036133995196217,-0.7606867657280939,-0.42241159529414884,-0.42241159529414884,0.49073511411487,-0.48835134810391306,-0.4813002085731549,-0.5086645419143607,-0.49492768040674767,-0.5997281524103508,-0.5968513734447488,0.12039239521072602,-0.5794011327114676,0.12183357911322029,-0.714025364173797,-0.49816855462955834,-0.49816855462955834,0.3390426799882896,-0.49492768040674767,0.7949622694883258,-0.5903037041778536,0.05830162908792612,-0.7704098725299985,-0.8084383838928602,-0.10703044727736508,-0.5093849241007286,-0.20527974531035786,-0.760622234010183,-0.33489737112653234,-0.33489737112653234,0.8163516258106818,-0.6361488338926045
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.06504742767395533,-0.7140303912772931,-0.4801711708522266,-0.8221911250484316,-0.8540158348531091,0.021888525946152503,-0.6263511442455589,-0.05013056669514023,-0.7952989232382983,-0.4541324049811665,-0.4541324049811665,0.49415222115903845,-0.4801711708522266,-0.4715775897834931,-0.5025322810734442,-0.4868452063507047,-0.6829985537967739,-0.6813184659441262,0.05457584646251625,-0.6632332977168932,0.055817190814275754,-0.6723768241924055,-0.48843273224490485,-0.48843273224490485,0.34544296236690303,-0.4868452063507047,0.844059648237517,-0.6264196771362112,0.06006639735349236,-0.8269581924409612,-0.8582060349455916,0.012073445117410195,-0.6518926536137739,-0.056505366522080124,-0.7952095958252358,-0.5218263420515208,-0.5218263420515208,0.9078363738569454,-0.6339853000403455
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-0.06504742767395533,-0.68052074288447,-0.480174361871244,-0.7650507149775455,-0.8091504942755061,0.002032977358528808,-0.6382011541091893,0.1182032677231847,-0.7312641623145166,-0.4858779772050183,-0.4858779772050183,0.49025471566704865,-0.480174361871244,-0.46574863205412675,-0.4991826766797613,-0.4826033509851001,-0.742379033659399,-0.7395731831165959,0.008448532381203902,-0.7219867978451852,0.010546215555491983,-0.7424566143171552,-0.48259585862386983,-0.48259585862386983,0.3480816144175083,-0.4826033509851001,0.8353943989339959,-0.547259257090838,0.0036972459142612306,-0.7689333664412387,-0.8148960368085676,0.0002982665248490901,-0.637803660113255,0.1186584678459063,-0.7312890580225249,-0.49204214776149796,-0.49204214776149796,0.5692919326821136,-0.7030915786047779
